file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2018-P-D-B04-1-R-01_0006_44894_to_52585,གཅིག་ཞ་སྨྱུག་བྲིས་དང་། ག་རས་ཀུ་ཤུ་སྤྲད་ཀི་ཡོད་རེད། བྷ་ནཱ་ནཱ་སྤྲད་ཀི་ཡོད་རེད།  ,gcig zha smyug bris dang /_ga ras ku shu sprad ki yod red/_b+ha nA nA sprad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0006_44894_to_52585.wav,STT_CS,3,78,7.691,wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0006_44894_to_52585.wav,གཅིག་ཞ་སྨྱུག་གི་འདག་ག ག་རེ་ཀུ་ཤུ་སྤྲད་ཀྱི་ཡོད་རེད། བ་ན་ན་སྤྲད་གི་ཡོད་རེད།
STT_CS-D-2018-P-D-B04-1-R-01_0004_25598_to_31728,ཨ་ནས་ཅི་ཙི་དེ་ནང་ལ་སླེབས་རེད། ནང་ནང་ལོགས་ལ་ཞ་སྨྱུག་འཁྱེར་འགྲོ་རེད།  ,a nas ci tsi de nang la slebs red/_nang nang logs la zha smyug 'khyer 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0004_25598_to_31728.wav,STT_CS,3,68,6.13,wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0004_25598_to_31728.wav,ཨ་ནས་ཙི་ཙི་དི་ནང་ལ་སླེབས་རེད། ནང་ནང་ལོགས་ལ་ཞ་སྨྱུག་ཁྱེར་འགྲོ་རེད།
STT_CS-D-2018-P-D-B04-1-R-01_0003_21268_to_25575,ཁྱི་གཅིག་ཞ་སྨྱུག་ཁ་ལ་ཟིམ་ཟིམ་ནས་འགྲོ་རེད།  ,khyi gcig zha smyug kha la zim zim nas 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0003_21268_to_25575.wav,STT_CS,3,43,4.307,wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0003_21268_to_25575.wav,ཁྱི་གཅིག་ཞ་སྨྱུག་ཁ་ལག་ཟིམ་ཟིམ་ནས་འགྲོ་རེད།
STT_CS-D-2019-M-D-B02-0-R-01_0006_23216_to_28660,རྐུན་མ་བརྒྱབ་ནས་ཡོད་བ། ག་རེ། རྐུན་མ་བརྒྱབ་བརྒྱབ་བརྒྱབ། ཉིན་མ་གཅིག ,rkun ma brgyab nas yod ba/_ga re/_rkun ma brgyab brgyab brgyab/_nyin ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0006_23216_to_28660.wav,STT_CS,3,66,5.444,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0006_23216_to_28660.wav,རྐུན་མ་བརྒྱབ་ནས་ཡོད་བ། ག་རེ། རྐུན་མ་བརྒྱབ་བརྒྱབ་བརྒྱབ། ཉིན་མ་གཅིག
STT_CS-D-2018-P-D-B04-1-R-01_0007_55912_to_64492,ཨོ་བྷན་ཀིང་ཟ་གི་ཡོད་རེད། ཨ་ནས་ཨོ་དེ་ནས་ཞི་མི་བཟོས་རེད། ཞི་མི། ཨ་ནས་ཨ་ནས་འདུག་ག ,o b+han king za gi yod red/_a nas o de nas zhi mi bzos red/_zhi mi/_a nas a nas 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0007_55912_to_64492.wav,STT_CS,3,79,8.58,wav16k/STT_CS-D-2018-P-D-B04-1-R-01_0007_55912_to_64492.wav,བྷྷང་གྷན་ཐེ་གི་ཡོད་རེད། ཨ་ནས་ཨོ་དེ་ནས་ཞི་མི་བསོ་རེད། ཞི་མི། ཨ་ནས་ཨ་ནས་འདུག་ག
STT_CS-D-2019-M-D-B02-0-R-01_0014_91680_to_98507,རྐུན་མ་ཡོད་བ་ག་རེ། རྐུན་མ་རྫུན་མ་བྱས་རེད་ད། དམག་མི་དེ་ཚོ་རྐུན་མ་རྫུན་མ་བྱས་རེད་ད།  ,rkun ma yod ba ga re/_rkun ma rdzun ma byas red da/_dmag mi de tsho rkun ma rdzun ma byas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0014_91680_to_98507.wav,STT_CS,3,83,6.827,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0014_91680_to_98507.wav,རྐརྐུན་མ་ཡོད་བ། ག་རེ། རྐུན་མ་རྫུན་མ་བྱས་རེད་ད། དམག་མི་དེ་ཚོ་ རྐུན་མ་རྫུན་མ་བྱས་རེད་ད།
STT_CS-D-2019-M-D-B02-0-R-01_0027_172164_to_176612,མི་འགྲམ་ལ་འགྲོ། མི་བརླག མི་བརླག་བ་ལ། ཨ་ནས་ཡོད་བ།  ,mi 'gram la 'gro/_mi brlag_mi brlag ba la/_a nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0027_172164_to_176612.wav,STT_CS,3,50,4.448,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0027_172164_to_176612.wav,མིའི་འགྲམ་ལ་འགྲོ། མི་བརླག མི་བརླ་བ་ལ། ཨ་ནས་ཡོད་བ།
STT_CS-D-2019-M-D-B02-0-R-01_0012_79036_to_82276,འཚོལ་བསྡད་ནས་ཡོད་བ། ག་རེ། ཁོ།  ,'tshol bsdad nas yod ba/_ga re/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0012_79036_to_82276.wav,STT_CS,3,31,3.24,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0012_79036_to_82276.wav,འཚོལ་བསྡད་ནས་ཡོད་བ། ག་རེ། ཁོ།
STT_CS-D-2019-M-D-B02-0-R-01_0029_184222_to_189957,ཁྱི་ལ་ཡང་། ཁྱི་ལ་ཡང་བསད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨེ་འདྲའི་མནན་ནས་མང་པོ་བཞག་གི་རེད་ད།  ,khyi la yang /_khyi la yang bsad bsdad yod red da yod ba/_e 'dra'i mnan nas mang po bzhag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0029_184222_to_189957.wav,STT_CS,3,83,5.735,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0029_184222_to_189957.wav,ཁྱི་ལ་ ཁྱི་ལ་བསད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨེ་འདྲའི་མནན་ནས་མང་པོ་ཞག་རེད་ད།
STT_CS-D-2019-M-D-B02-0-R-01_0013_83704_to_91087,ད་དམག་མི་དེ་ཚོ་བཏང་། ཡིན་ན་ཡོད་བ། རྐུན་མ་དེ་ཚོ་ག་རེ། རྫུན་མ་རྫུན་མ་འདྲ་བོ་བྱས་རེད། ཁོ།  ,da dmag mi de tsho btang /_yin na yod ba/_rkun ma de tsho ga re/_rdzun ma rdzun ma 'dra bo byas red/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0013_83704_to_91087.wav,STT_CS,3,88,7.383,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0013_83704_to_91087.wav,ད་དམག་མི་དེ་ཚོ་བལྟ། ཡིན་ན་ཡོད་བ། རྐུན་མ་དེ་ཚོ་ག་རེ། རྫུན་མ་རྫུན་མ་འདྲ་བོ་བྱས་རེད། ཁོ།
STT_CS-D-2019-M-D-B02-0-R-01_0019_125225_to_129590,བྱས་ནས་ཡོད་བ། ག་རེ། མི་དམག་མི་དེ་ཚོ། མེ་མདའ་གཞུས། མེ་མདའ་གཞུས་བྱས།  ,byas nas yod ba/_ga re/_mi dmag mi de tsho/_me mda' gzhus/_me mda' gzhus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0019_125225_to_129590.wav,STT_CS,3,68,4.365,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0019_125225_to_129590.wav,བྱས་ནས་ཡོད་བ། ག་རེ་དམག་མི་དེ་ཚོ། མེ་མདའ་གཞུས། མེ་མདའ་གཞུས་བྱས།
STT_AB00266_0076_588165_to_592926,དབུ་ལགས་ཀྱིས་དགོངས་ཚོམ་མེད་པར་སང་ཉིན་མུ་མཐུད་བྱས་ཕེབས་བྱས་སྣམ་བུ་འདི་འཚེམ་རོགས་གནང་།  ,dbu lags kyis dgongs tshom med par sang nyin mu mthud byas phebs byas snam bu 'di 'tshem rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0076_588165_to_592926.wav,STT_AB,3,86,4.761,wav16k/STT_AB00266_0076_588165_to_592926.wav,སྤོ་བོ་ལགས་ཀྱིས་དགོང་ཚོམ་མེད་པར་སང་ཉིན་མུ་མཐུད་བྱས་ཕེབས་བྱས་སྣམ་བུ་དེ་འཚེམ་རོགས་གནང་།
STT_AB00266_0096_752858_to_764394,རྐྱང་མི་རྐྱང་གིས་ལས་ཀ་བྱེད་སྐབས། ཕུན་ཚོགས་དལ་པོར་སྡོད་ག་ལ་ཆགས། ཕུན་ཚོགས་ཀྱིས་མི་གཞན་ལ་ལྟ་བཞིན་ཉིན་ལྟར་ལས་ཀ་འདི་མིན་ན་གཞན་ཞིག་བྱེད་པར་འགྲོ་བ་དང་རུ་ཁག་ནས་ ,rkyang mi rkyang gis las ka byed skabs/_phun tshogs dal por sdod ga la chags/_phun tshogs kyis mi gzhan la lta bzhin nyin ltar las ka 'di min na gzhan zhig byed par 'gro ba dang ru khag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0096_752858_to_764394.wav,STT_AB,3,153,11.536,wav16k/STT_AB00266_0096_752858_to_764394.wav,རྐྱང་མི་རྐྱང་གིས་ལས་ཀ་བྱེད་སྐབས་ཕུན་ཚོགས་དལ་པོར་སྡོད་ག་ལ་ཆགས། ཕུན་ཚོགས་ཀྱིས་མི་གཞན་ལ་ལྟ་བཞིན་ཉིན་ལྟར་ལས་ཀ་འདི་མེད་ན་གཞན་ཞིག་བྱེད་པར་འགྲོ་བ་དང་རུ་ཁག་ནས་
STT_MV0267_0159_984219_to_990756,ཇོ་ཀྲུང་ཅུན། རྒྱལ་ཡོངས་ལ་བཅིངས་གྲོལ་གཏང་རན་པ་རེད།  ,jo krung cun/_rgyal yongs la bcings grol gtang ran pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0159_984219_to_990756.wav,STT_MV,3,51,6.537,wav16k/STT_MV0267_0159_984219_to_990756.wav,ཇོ་ཀྲུང་ཅུན། རྒྱལ་ཡོངས་ལ་བཅིངས་བགྲོལ་བཏང་རན་པ་རེད།
STT_CS-D-2019-M-D-B02-0-R-01_0037_249104_to_254974,སྤྱང་ཀི་དེས་མཐོང་རེད་ད། ཝའུ་ལབ་རེད་ད། ཡོད་བ། སྤྱང་ཀི་སྒང་ཚང་སླེབས་རེད་ད།  ,spyang ki des mthong red da/_wa'u lab red da/_yod ba/_spyang ki sgang tshang slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0037_249104_to_254974.wav,STT_CS,3,74,5.87,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0037_249104_to_254974.wav,སྤྱང་ཀི་དེ་མཐོང་རེད་ད། ཝ་ཝ་ཝའོ་ལབ་རེད་ད་ཡོད་བ། སྤྱང་ཀི་སགང་ཚང་སླེབས་རེད་ད།
STT_CS-D-2019-M-D-B02-0-R-01_0043_283626_to_287619,ཨ་ནས་ཡོད་བ། མི་དེ་ཟ་ནས་མི་བསྡད་ས་བཟོས་ནས་ཡོད་བ།  ,a nas yod ba/_mi de za nas mi bsdad sa bzos nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0043_283626_to_287619.wav,STT_CS,3,49,3.993,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0043_283626_to_287619.wav,ཨེ་ནས་ཡོད་བ། མི་དེ་ཟ་ནས་མི་རྡོ་སོ་བཟོན་ནས་ཡོད་བ།
STT_CS-D-2019-M-D-B02-0-R-01_0033_217960_to_227721,སྔོན་མ་སྔོན་མ་ཡོད་བ། སྔོན་མ་སྔོན་མ་དོམ་ཡོད་རེད་ད། དོམ་དེས་ཡོད་བ་ཁྱི་དེ་ལ་གསད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཁྱི་དེ་བསད་ནས་ཡོད་བ་ཟ་བསྡད་རེད།  ,sngon ma sngon ma yod ba/_sngon ma sngon ma dom yod red da/_dom des yod ba khyi de la gsad bsdad yod red da yod ba/_khyi de bsad nas yod ba za bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0033_217960_to_227721.wav,STT_CS,3,132,9.761,wav16k/STT_CS-D-2019-M-D-B02-0-R-01_0033_217960_to_227721.wav,སྔོན་མ་སྔོན་མ་ཡོད་བ། སྔོན་མ་སྔོན་མ་དོམ་ཡོད་རེད་ད། དོམ་དེ་ཡོད་བ་ཁྱི་དེ་་བསད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཁྱི་དེ་བསན་ནས་ཡོད་བ་ཟ་བསྡད་རེད།
STT_CS-D-2019-M-D-B02-0-Y-02_0012_66356_to_71646,ཨ། སོ་རྒྱབ་རེད། སོ་རྒྱབ་རེད་ལབ་སོང་། སོ་རྒྱབ་རེད་ཁྱི་ཡིས། ཞི་མི་ལ། ཞི་མི་ལ་སོ་རྒྱབ་རེད། ཨ་ནས།  ,a/_so rgyab red/_so rgyab red lab song /_so rgyab red khyi yis/_zhi mi la/_zhi mi la so rgyab red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-Y-02_0012_66356_to_71646.wav,STT_CS,3,95,5.29,wav16k/STT_CS-D-2019-M-D-B02-0-Y-02_0012_66356_to_71646.wav,ཨ། ཅོ་གཅིག་ཡོད་རེད། སོ་བརྒྱབ་རེད་ལ། སོ་བརྒྱབ་རེད་བྱི། ཞི་མི་ལ་སོ་བརྒྱབ་རེད། ཨ་ནས།
STT_CS-D-2019-M-D-B03-0-Y-01_0008_31776_to_38130,འཁྲིད་ནས་ཁབ་རྒྱབ་རེད། ཁབ་རྒྱབ་ནས། ཨ་ནས་དྲག་རེད། ཨ་ནས་སེམས། ཨ་ནས་སེམས།  ,'khrid nas khab rgyab red/_khab rgyab nas/_a nas drag red/_a nas sems/_a nas sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0008_31776_to_38130.wav,STT_CS,3,71,6.354,wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0008_31776_to_38130.wav,ྤྲི་ནས་ཁབ་རྒྱབ་རེད། ཁབ་བརྒྱབ་ནས། ཨ་ནས་དྲག་རེད། ཨ་ནས་སེམས། ཨ་ནས་སེམས།
STT_NS0187_0073_529616_to_532677,ཨོ་རེད། ཨེ་ནས་གཙང་སྦྲ་ཡག་པོ་མེད་ན་ཡང་ཉེས་པ་བཏང་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ཆོ་ ,o red/_e nas gtsang sbra yag po med na yang nyes pa btang ya dang e 'dra'i 'dra bo da cho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0073_529616_to_532677.wav,STT_NS,3,74,3.061,wav16k/STT_NS0187_0073_529616_to_532677.wav,ཨོ་རེེ། ཨེ་ནས་གཙང་སྦྲ་ཡག་པོ་མེད་ན་ཡང་ཉེས་པ་བཏང་ཡ་དང་།ཨེ་འདྲའི་འདྲ་བོ་ད་ཆུང་།
STT_CS-D-2017-M-D-B02-1-R-03_0063_459042_to_461340,ཨ་ནས་ཁོང་ཚོ་སྒང་ཚང་རཱ། སྦྲུལ།  ,a nas khong tsho sgang tshang rA/_sbrul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0063_459042_to_461340.wav,STT_CS,3,31,2.298,wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0063_459042_to_461340.wav,ཨ་ནས་ཁོང་ཚོ་སྒང་ཚང་ཡོད་རཱ། སྦྲུལ།
STT_CS-D-2019-M-D-B02-0-Y-02_0001_895_to_10196,ཨ་ལས་ཁྱིའི་སྒྲུང་བཤད་དང་། སྔོན་མ་ད་ཁྱི་ཡོད་རེད་ད། ཁྱི་ཨ་མ་ཡིས་བརྡུང་རེད་ད།  ,a las khyi'i sgrung bshad dang /_sngon ma da khyi yod red da/_khyi a ma yis brdung red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B02-0-Y-02_0001_895_to_10196.wav,STT_CS,3,76,9.301,wav16k/STT_CS-D-2019-M-D-B02-0-Y-02_0001_895_to_10196.wav,ཁྱི་སྒྲུང་བཤད་དང་། ཨ་མ་དང་ཨ་མ། སྔོན་མ་འདུག ཁྱི་ཡོད་རེད་ད། ཁྱི་ཨ་མ་ཡིས་བརྡུང་རེད་ད།
STT_NS0187_0071_516766_to_525810,དུག་སློག་ད་ང་ཚོ་སྒྲིག་ཆས་དེ་ཚོ་གཙང་མ་གོན་མ་གོན་ད་སྐྲ་ད། སློབ་གྲྭ་ནས་སྐྲ། སྐྲ་སྡོམ་དཀར་པོ་མ་བསྡམས་ན་ཡང་ཉེས་པ་འདྲ་བོ། ག་རེ་ལབ་དགོས་རེད། ཧེ་ཧེ། མང་པོ་ལྟ་གི་ཡོད་བ། རེད་རེད། སེན་མོ་གཙང་མ་མ་ལྟ། ག་རེད་གཙང་མ།  ,dug slog da nga tsho sgrig chas de tsho gtsang ma gon ma gon da skra da/_slob grwa nas skra/_skra sdom dkar po ma bsdams na yang nyes pa 'dra bo/_ga re lab dgos red/_he he/_mang po lta gi yod ba/_red red/_sen mo gtsang ma ma lta/_ga red gtsang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0071_516766_to_525810.wav,STT_NS,3,202,9.044,wav16k/STT_NS0187_0071_516766_to_525810.wav,དུག་སློག་ད་ང་ཚོ་སྒྲིག་ཆས་དེ་ཚོ་གཙང་མ་གོན་མ་གོན་ད། སྐྲ་སློབ་གྲྭ་ལ་སྐྲ་སྐྲ་ཐིམ་དཀར་པོ་མ་ལྡབ་་ཡང་ཉེས་པ་འདྲ་བོ་ག་རེ་ལབ་དགོས་རེད། མང་པོ་ལྟ་གི་ཡོད་བ། རེད་རེད། སེན་མོ་གཙང་མ་མ་དག་རེ་གཙང་མ།
STT_CS-D-2019-M-D-B03-0-Y-01_0009_38130_to_44483,གླང་ཆེན། ཨ་ནས་ཡང་གླང་ཆེན་གཞན་པ་གཅིག་སླེབས་རེད། ཨ་ནས་ཐུག་ག་འགྲོ་རེད།  ,glang chen/_a nas yang glang chen gzhan pa gcig slebs red/_a nas thug ga 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0009_38130_to_44483.wav,STT_CS,3,69,6.353,wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0009_38130_to_44483.wav,བསྟན་འཛེབ། ཨ་ནས་ཡང་ནང་དབང་ཚོན་གཞན་པ་གཅིག་སླེབས་རེད། ནསཐུག་ག་འགྲོ་རེད།
STT_NS0187_0069_509629_to_513981,སྒྲིག་ཚུགས་མང་ཆེ་ཤོས་འགལ་ཡ་དེ་ཡང་ཕྱི་ལོགས་འགྲོ་ཡ་དང། ཨེ་ནས་ཡང་ཁ་པར་ནང་དུ་ཉན་ཡ་དང་ཨེ་ནས།  ,sgrig tshugs mang che shos 'gal ya de yang phyi logs 'gro ya dang/_e nas yang kha par nang du nyan ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0069_509629_to_513981.wav,STT_NS,3,89,4.352,wav16k/STT_NS0187_0069_509629_to_513981.wav,སྒྲིག་ཚུགས་མང་ཆེ་རྒྱག་ཡ་དེ་ཡང་ཕྱི་ལོགས་འགྲོ་ཡ་དང་ཨེ་ནསཁ་པར་ནང་ལ་ཉལ་ཡ་དང་ཨེ་ནས།
STT_CS-D-2017-M-D-B02-1-R-03_0077_582196_to_584401,ད་རཱ། ཨོ་འདི་ཁོང་ཚོ་གཉིས།  ,da rA/_o 'di khong tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0077_582196_to_584401.wav,STT_CS,3,27,2.205,wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0077_582196_to_584401.wav,་རཱ། ཨོ་དེ་ ཁོང་ཚོ་གཉིས།
